0.0458696361598826															
0.00027416591382224687	0.057719968666206586														
-0.000747688937303953	-0.0005933217515395606	0.019679484541878248													
0.00012008124523218977	0.0014427624151563609	-0.002070605190110507	0.010060493517079641												
0.0006373504429871071	-0.001983913362950923	0.0002993003205414499	0.0011980341767865148	0.012870026329505846											
0.013599548557805888	-0.006081800217447378	-0.0037920422612709517	-7.24580800235148e-05	-0.005138010162129128	0.045881692465221946										
-0.005951874300775664	-0.014455523962232625	0.005936215273622272	-0.004590155156188861	-0.00043234942632722206	0.00019613915817562333	0.05723692747416269									
-0.003873681133141925	0.005965841618069859	0.010452558301841212	-0.0010678275056292628	-0.001404397859350804	-0.0008437046833846343	-0.0006118345275545403	0.0196890735574868								
-0.0051238792764324165	-0.0004224612411177636	-0.0013848970850937406	0.0014156451011580196	-0.0013508582578664764	0.0006221428744226584	-0.0018862319613410505	0.0003220019928203144	0.012836930096013001							
-0.023598580241653455	-0.030142262998036115	-0.027913140695709063	0.014076125184053509	0.010188926854938218	-0.02364509675008264	-0.0301038302963164	-0.027538270649197248	0.01004730989932545	0.26508011299161044						
-0.026831996391599916	0.0002008068021214643	0.0060438490125689776	-0.0009443798091162362	0.001296615025228126	-0.026745328351185177	0.00023560046436664484	0.006121621056818245	0.0013058519774663668	-0.007613922525680772	0.0757419848390472					
-0.023491097708170608	0.0014454284784738147	0.008742764439327949	-0.0012896678003649301	-0.0019147725267787269	-0.02345140550855203	0.0015387467726534765	0.008824509018676784	-0.001828949051798744	0.0508293265472079	-0.0032290885670937935	0.12086635309806947				
0.010408199538841645	0.012999717626447319	0.02483811465342904	0.007950179595793102	-0.000869459066059175	0.01060226994398955	0.013413892175767342	0.024822916441608424	-0.000972095196069946	-0.000736944085818314	0.08932594026452273	0.004423935449812913	0.5796171256216869			
-0.008426653509062465	-0.006224301860393841	-0.014869411796236257	-0.010273980644601203	0.0013903058975293647	-0.008574147826357958	-0.006484514690339768	-0.014850030026609638	0.0015171432028538972	-0.001479597860091053	-0.050973061077491444	-0.006893911234176139	-0.7385805721815797	0.46291805493395854		
0.026228905076613185	-0.02286806147950636	-0.00730392567644135	0.0003358677099251275	-0.0026503727144457645	0.026078361930414407	-0.0229333421021035	-0.007494476299316981	-0.0026424831180718606	-0.04745041455954041	7.63341594297029e-05	-0.035758181160400124	-0.031427602906028085	0.036766940040040996	0.19579606806397154	
-0.0089940833969573	-0.018542504488590017	-0.006761548466881026	0.0021550999404397666	0.0023093803370878435	-0.009242954932756856	-0.018463004883403217	-0.006863193300355959	0.002244921002057058	0.00018663177937422448	-0.003360153131643992	0.0032779773893476805	-0.016481866291914393	-0.0601383592323993	-0.0035683981512735774	0.10071867812069125
