0.029454199754897895															
0.0011403492819750255	0.048733140813256706														
-0.00031226637028283766	0.00027075358152981593	0.014207284508331246													
0.00445820350758834	-0.02214507380391628	-0.0011016792915722294	0.02837873952905719												
1.7051201164575147e-05	-0.00452805615628437	0.0005423031485443583	0.0022272266784761595	0.031005263384548266											
-0.004383013026889707	-0.006538287108831614	0.0042497058989691035	0.003604889865692764	0.008576352265681216	0.029258814140672124										
-0.00655996929594857	0.00896244793562255	0.001505144822000988	-0.02444560400074367	-0.0012987482488105787	0.0010670254398787958	0.04855421173647052									
0.004211431535308098	0.0014937477059562138	0.007546054842959046	-0.00043643593783259174	-0.002368854131554181	-0.00031844644930481905	0.00022139328489252652	0.014214207142540266								
0.008618111961284536	-0.001252059792073032	-0.0023273074273588955	0.0033207583178245063	-0.005624349433038713	-7.3318777605302365e-06	-0.0044453395277925245	0.0005769298065881629	0.030932225483341406							
0.010126402813858182	-0.011610009329680093	-0.017784782898422342	0.024799002585779436	0.005432245481544869	0.009962736533443258	-0.011756220462156353	-0.017683829185872288	0.00533631730113927	0.11091923351774473						
0.0044845613769425585	0.0070882465285738855	0.0028666507019896557	-0.0016301933727674717	-0.0006413412775443418	0.0044585998188398195	0.007060637157381103	0.0029003403665780764	-0.0005890325953184297	-0.0016700417910645027	0.024475502218884764					
-0.005138465636739434	-0.008307167029663373	0.005425762516766637	-0.00813712826767517	-0.008286593354787798	-0.0050130856385998575	-0.008267065798192239	0.005510134493342532	-0.00826527156653967	0.013969125049000705	-0.0025794376461288453	0.1409821160666401				
-0.000946259322864032	0.017065622051647453	0.01351260803363303	0.02111668334686693	-0.008352117670798166	-0.0006702612707529983	0.017056740110848054	0.01349791390262081	-0.008404152775728705	-0.003703894275675454	0.055699560716509236	-0.011340350496689772	0.5465567376461397			
-0.0010348462853521784	-0.01669809962781328	-0.005924672181608907	-0.013359851678939678	0.014436797597856064	-0.0012602311237753412	-0.016703265086290622	-0.005980348459715375	0.014584158794389842	0.004953571302988138	-0.03382034245408781	0.013575064767433725	-0.6227668073897699	0.3940658353315893		
0.019670893426681282	-0.014017690975573135	-0.002025166636892277	0.012881249619769896	0.001042326533392389	0.019434171590726367	-0.014254516890886151	-0.0021435107941547033	0.0010255646276411366	0.02437190583326461	-0.0005456122141359147	-0.004161266029431426	-0.019599628511644984	0.02168903767087127	0.13298787527370098	
0.002175282161597708	-0.010189216236252158	-0.008463331204717504	0.006678967641883565	-0.0023823409125231856	0.0021940377863128822	-0.010178064754730404	-0.00852995476119832	-0.0025706152897186953	-9.90192584735261e-05	-0.018409108748101418	0.0008867225754134178	0.0376189769216998	-0.13281651387223337	-0.006704323982272331	0.08158398153496808
