0.0728609898650677															
0.002880873701110301	0.08514817255810332														
-0.0019543753076708414	0.002391257344005235	0.021974377608765326													
0.0009674173762642124	-0.015015056220947773	-0.0011473518933239682	0.027242218651996962												
-0.0008661587225199524	-0.0004466819314786763	0.0009440463416028888	-0.0006647618442200062	0.015026386377286758											
0.017367562718005894	-0.019515010721121773	0.004586775641987749	0.0006543593102070408	-0.0028059960062247185	0.07278662182723654										
-0.019665301223183593	-0.015774982770969226	0.0007471836796819828	-0.019585218621943783	-0.00391269036459378	0.0030860508832641076	0.0849112281608974									
0.0044341589206985665	0.0008208489066043184	0.01167146744181806	-0.0009173216762569866	-0.003333579057230555	-0.002137656855314904	0.002249108726649532	0.021985084832800088								
-0.002729846898113203	-0.003783071498927884	-0.003296505299799135	-3.1093288558027565e-05	-0.002144479435173676	-0.0008930739764133888	-0.0003431080791023028	0.0009846428347389594	0.014998574782586144							
-0.06484261678675149	-0.05549111334255731	-0.029572002820420683	0.024961992109406896	0.009290085137153905	-0.06461350896213945	-0.05476967022692174	-0.02904493518138678	0.009141578810847156	0.35377884554286726						
-0.00248839979052852	0.0015188433781372218	0.0009291329446074297	0.000750239064838485	0.0007678059694844214	-0.0024977398042842075	0.0014662409393950832	0.0009274575290169028	0.0007675472495900903	0.0004285106059073729	0.0009074865360133403					
0.0034998809918441176	0.013335492828697601	0.010508323909779654	-0.0021160072449467326	-0.0014586438085889882	0.0033699104940971975	0.013108211283596558	0.010483396798808733	-0.0013997923819489503	-0.05466178948693151	-0.0003456518196086922	0.04213791715334309				
0.023262507727025455	0.022023216364850093	0.021172295548577337	-0.0076599729493362564	0.0040133328815176745	0.023612189510419726	0.02220604208993472	0.021122166105399638	0.00397789768739793	0.0049168843074792745	0.0022345574153656185	-0.001539328885196485	0.329261091154281			
-0.028340136127784923	-0.00530522693503685	-0.005110980837282751	0.0017717575227517365	0.006825973600564876	-0.028327352230475084	-0.005473215378772711	-0.005093192107190454	0.006846052694225743	-0.0015775884789597794	0.0005638192193766803	0.0019653010667342666	-0.08622715746259751	0.0722070798919764		
-0.00467301555500324	-0.03744655027398626	0.0011404497723289456	0.002893883968143225	0.0005651117471409135	-0.005191925926189653	-0.03770051136472806	0.0009938061704020465	0.0004756678122888377	-0.014116781998294747	0.0003198955805531375	0.024414678830828145	-0.010051274426829127	0.005076484538007339	0.2092224329066723	
-0.007812674062775915	-0.007919483098966604	-0.01403069305670162	0.011463737795986424	-0.002397339256878196	-0.008012461368033727	-0.00777600066686869	-0.014127942568553105	-0.0024413739745860422	-0.003666500774191672	-0.002253673426300628	0.0025375107865229715	-0.0327586780048294	0.006093460474766124	0.0040297727414898565	0.06128885886463131
