0.030165517677976567															
0.0038054510737232095	0.055599209046413536														
-0.000426189981439732	0.001713423917270196	0.014996800584592799													
-0.002532477829768863	-0.01418968943322041	2.4725965884608153e-05	0.021698861890030466												
0.0013159364745661747	-0.0037167269683611934	0.0009156049205500151	0.0011513910492991011	0.01386364036981493											
0.011350714804051615	0.0032165013829066197	-0.000535411281127985	-0.0016809368313092238	0.0021948156010441634	0.02980792899929738										
0.003173595086965679	-0.0009787236382865286	0.004264200814093223	-0.01822181138924782	0.0010431207950841754	0.0036057991338036485	0.05538655045634821									
-0.0005803829681901886	0.004241735541147124	0.007965398286625132	0.00023426659393617835	-0.002431922048168186	-0.0004974651364753578	0.0016008608040035052	0.015004107918002777								
0.002195120566333246	0.0010958605738520324	-0.0023997045987610346	0.0011144003152514792	0.00012376529189820143	0.0013492318494799996	-0.003665280810887628	0.0009439728415350408	0.013833303416818049							
-0.028350580760552718	-0.03918020553565239	-0.027451353345048838	0.012115326839985549	0.013165902800783261	-0.028101717680846988	-0.03903857539101196	-0.027243043656049962	0.012984495288169357	0.2571028932664132						
-0.016337308489480118	-0.0031307402129309367	0.005542552071359012	-0.004282573871664926	0.004554129368827877	-0.01610609379816271	-0.0030740283230268894	0.005554161869430561	0.0045554229166295	-0.005847895665472613	0.04748798225010067					
-0.024945987976965955	0.0031507757982633805	0.0048949032481259945	-0.00502362003320668	-0.006858088404164261	-0.02475160283476266	0.0032074493513715788	0.004971610578789972	-0.006830847999913769	0.04580574105027102	-0.0052361603239984775	0.18661392110936154				
-0.015624689257642294	0.006369748227717506	0.01522755396116526	0.0032901284431688244	0.0001530672828060995	-0.015536319475934729	0.006523102579385993	0.015196741192976922	9.605874948747685e-05	-0.0031609645782964546	0.0729093200334007	-0.008612585884449242	0.4927975198842914			
-0.018734230275244373	-0.01687244567091746	-0.006262828129624313	0.01225710894882974	0.006780834497159919	-0.018479495304367904	-0.017184445938030417	-0.006265558585831835	0.006891175933627253	0.002247008469902778	-0.017082504378705864	-0.0024594619919780514	-0.45000563223948	0.31868918317723494		
0.039422954777503294	-0.013552383122467468	-0.0035164184604868955	0.004328759065169871	-0.0007130145349190566	0.03912692978275967	-0.01378407863416533	-0.0036389474747338425	-0.0006545097195553903	-0.00027312485398833797	-0.0009571454371298735	-0.034715922084742945	-0.022069168981905418	0.019512800228164484	0.15129449548761764	
-0.0023451476659767656	-0.029316062734312157	-0.01237479799095673	0.00565533153549401	-0.005063828450475863	-0.002286670866579771	-0.02930023086443436	-0.012455719596683183	-0.005283120158724402	-1.257389533454445e-05	-0.013950850736167163	-0.0008036676324252312	0.02066048488769362	-0.12159153145104978	0.002943094747857089	0.12551074053197714
