0.0767561539011537															
0.003637414925888205	0.07709559071359251														
0.0005106721120237828	0.00223382284077607	0.011731008723282465													
-0.006177641199822781	0.009032098670843924	-0.00026416521548224166	0.023312663743144356												
0.0019498556067529538	0.002112567828961881	0.0009216536268008956	0.002816168349408621	0.02512901295612837											
-0.004898460730274112	0.01350941968846267	-0.002502829659688179	-0.002985755266847419	-0.004024989947153605	0.07618268527380787										
0.01344445421942024	0.01114599818484889	0.0019179997399680192	0.004671377592907748	0.0001874583538486116	0.003700091523724955	0.07682647562732435									
-0.0025357665189544437	0.0019220041314946673	0.006230806114793446	0.0004217689448180184	-0.0006138041406225925	0.0005307285396943667	0.0021085554967190806	0.011736724768614454								
-0.004085537092919755	4.686389871015606e-05	-0.0006018812226162035	0.0016709990704253594	-0.0002626554755587665	0.002024897350816554	0.0018879817345514166	0.0009096681661384387	0.025059026423784977							
0.017772920259419234	-0.02420335965492665	-0.021021985703558718	0.008557539770212765	0.012020936781313031	0.017925846298123244	-0.023596639696159702	-0.020731534487915898	0.011993666917821846	0.26063077493887876						
-0.028834123473402765	-0.027937027536088344	0.00019984589409734015	0.0040188866113312835	-0.01595794777122552	-0.02837630591262498	-0.027781457836633675	0.00020670166347437624	-0.015876054603937817	-0.005045588165755066	0.06804105211369535					
-0.02926138105730916	-0.03704762864384992	0.007570486708577668	-0.009424242230244205	0.005016108164398937	-0.02941123764912576	-0.0375075416384313	0.007459350302057383	0.005073152896956465	-0.193700943414219	0.005244531966101168	0.14999000632381979				
-0.026680531149638365	0.009470379700942111	0.013776864188869043	0.026659518978851417	-0.012679107238764552	-0.02668644707828291	0.009648228267888817	0.013715536642899012	-0.012393527341874697	0.006050803695275553	0.06455069243399117	-0.0076471120852400765	0.5586338369882317			
-0.009642330849473968	-0.021910354792825104	-0.005280844150344898	-0.03115035762728465	-0.0038414817541429155	-0.00966300438560444	-0.02196672331169995	-0.005273167469116519	-0.003942096238331402	-0.004327909255166407	0.0037850686995407334	0.005658256840719494	-0.45175174291589076	0.27616493921210944		
0.02478465022169024	-0.012863782457427697	-0.003418570848209195	-0.004748635221534646	-0.0006115846642419029	0.02459914443269476	-0.013389414624639093	-0.003547335870806023	-0.0007335346052270847	-0.06068405586093628	0.002460353476332666	0.042201859101665656	-0.026401385202054595	0.016542004022788603	0.16436181335986477	
-0.012390980252606404	-0.019904903222906	-0.0064134949628368385	-0.005630709221738368	-0.00359050068488468	-0.012497491241692568	-0.019768420180893365	-0.006428106510870342	-0.0035209266037627557	-0.001041400663025771	0.03630275416329552	-0.002536170235243135	0.023712591502463076	0.02785392323343172	0.0017900183745039877	0.05180691273260542
