1.963276901770749															
0.20847116308554584	0.9927940013910077														
0.02012006126710546	0.026261798205012427	0.2824374905357041													
0.024652960718724286	0.026796570504053208	0.010680574948405309	0.19841910110047997												
0.0009900839350481276	0.022178349214482845	0.003973794611519751	0.03825080155542602	0.32340993337478285											
0.03051929587117523	0.11199854572571076	0.059665410539913394	0.05455015351037791	0.1888260326691282	1.960658423989578										
0.11032419488342021	0.31804697910312135	0.1369134861553742	0.04146062721543812	0.0984820962668132	0.20318689804989187	0.9867530954502627									
0.057738679158951485	0.13697555006256548	0.1500138039778358	0.008850778855911769	0.02723179411949647	0.021854935953169112	0.025792642903438415	0.2825751108834028								
0.18818530269434386	0.09899299802700512	0.02659036162441658	0.04177460292280572	0.02319649263493922	0.00043928325755392784	0.020342840545124013	0.004353581077879614	0.3225010536117955							
1.1942737052896961	0.48502389134113805	0.26629827834927117	0.028796555843423995	0.17913733158565306	1.1946784696246384	0.4840359615362851	0.2600169001263463	0.17803132036498714	4.539191237692928						
0.2615282891792996	0.03946514210489858	0.08971510127941054	0.006074973443392344	0.04265645103239544	0.2570655292562054	0.03633823957464396	0.08971261453828312	0.04133085369509877	0.12067011606561939	0.9597882275639231					
0.22057010324755935	0.0092198270142199	0.04420556061591379	0.003603957462424673	0.05254201234018245	0.22282664449921213	0.01060432953524748	0.04494302306468834	0.05202828081896433	0.4236565843552846	0.054762317552945576	0.5100493464553955				
0.26387471352455916	0.13482160108074281	0.07932608976504602	0.08842653782563997	0.12404611482383066	0.26455390228134645	0.1374395975357422	0.0782153882059965	0.12398084052226113	0.0828368322176641	0.18490382065184013	0.04269045136129651	11.37837067910663			
0.07034105738986815	0.14300222906255056	0.06397438525270233	0.3151275014710457	0.19259037393165085	0.06816910180017367	0.1461437660059372	0.0634430610249319	0.1935168623888246	0.008306035663945097	1.242363878129258	0.1151590387182699	3.252897560986988	7.654801310689977		
0.2798475368534698	0.26999396340603576	0.10224609491013908	0.11492492998586559	0.007192627738246842	0.2787910744971163	0.270355249519199	0.10505965794949308	0.00822004108589326	1.31597747309794	0.018533527991393503	0.33845129830040965	0.14204535511029853	0.4902380363694232	2.9667528232279268	
0.6725641180402608	0.26975056615096976	0.26675437433986676	0.010574275780687299	0.04732541984974749	0.6846189897484248	0.26843188863808537	0.2665140075305525	0.048394171493103065	0.12247893602430175	0.3109134251400789	0.011401937499761886	0.5797017294486514	2.2359009312848173	0.04942020179013063	1.928305878977838
