0.09932979646141604															
-0.0028838291302469704	0.08483340788056042														
-0.001444368585020353	-0.00028456549810741694	0.012160476418709914													
0.011331190229451477	-0.020992134387838063	-0.0021716248715130705	0.03431813739236833												
-0.0017482520158023235	-0.002769766763958584	0.00024094630974269213	-0.004625251384163559	0.026179775414531467											
0.022252419317976044	-0.026959372129626985	0.006537040714337087	0.013482945068054683	-0.01515678108370147	0.0991948254679073										
-0.027002269297674117	-0.0038637838530523883	0.0030627271688505216	-0.026251090403330055	0.002956122541790604	-0.0027890116971916734	0.08441852160922204									
0.006417933772113693	0.0030513366399593095	0.006458913518504139	-0.002160716473493883	-0.0020787074104754028	-0.0015671642943227287	-0.0003154940405750012	0.012166401726252309								
-0.015107662261170468	0.0030041334039718065	-0.002044412769836825	-0.004292619568012523	-0.0031156620969795545	-0.0018179014552288236	-0.0026900756447118673	0.0002740654372893128	0.026124785334267576							
-0.06462291870461845	-0.05133478295055076	-0.015231434942227878	0.02326962325935622	0.008728338504762415	-0.06444531674647445	-0.05102386600930055	-0.014819658022875083	0.00858113294060111	0.33341668222866006						
-0.012163946497807498	0.007420371918866228	0.0017995090593544115	0.0057278684046572215	-0.0009073740840228744	-0.011845550896008097	0.007663811701748832	0.0018066565101074877	-0.0008189224410760435	-0.003747591984053833	0.0419922068900154					
0.016652393899562107	0.008265963015643599	0.007709244315818233	-0.008205614504744399	0.0015111601290395682	0.016603267183406503	0.008127629266999045	0.007664169046304181	0.0015506271098216992	-0.10255271050933354	0.0009270829291503288	0.027802145926294576				
0.035518403931367015	0.026890266153592093	0.016858012630808678	-0.0068404926586114745	0.0006614133442422593	0.03581553725055099	0.02721799968601761	0.016801890137620477	0.0006410324852465163	0.005742590415947824	0.030106458962205235	-0.002557252532757716	0.3118305074421127			
-0.03950680483901539	-0.0035194675554047067	0.0013985320215552828	0.0034725949223296804	0.018256185461388977	-0.03922571168478402	-0.0035424486104090186	0.001424996344087319	0.018274959635219044	0.0011241882928402225	-0.004086352526779025	-0.0008420046024020314	-0.0765112038183641	0.1517558281465128		
0.009305830431408174	-0.036850788454080394	0.0012211250817159743	0.006947913866295674	-0.0026585506052244218	0.00912773744937033	-0.03706938078858234	0.0011608173653795892	-0.0025833898452759588	-0.03549545726983794	-0.0020573127007323944	0.038471556484005985	-0.009937613840768966	0.0009760112211778527	0.17035223574873212	
-0.022762771038046303	-0.03501411821203994	-0.0186436405300968	0.010866156841628838	-0.009731260584161974	-0.023479040225450706	-0.03506443757064094	-0.018694183557915807	-0.009984960552657747	-0.007093313702271287	-0.00269412394087562	0.005274550981275931	-0.055317063028826774	-0.09122017401187063	0.01656687035872839	0.1397575355362022
