0.015365886009845713															
0.003165655523741432	0.047395416400590695														
-5.687817093024544e-05	0.0014792774490391264	0.010374114926429704													
-0.0026853205028357467	-0.01118232988594181	-0.0011319579616462204	0.030326903175924527												
0.0005791443153887743	-0.004906376277732938	0.00019536746665663185	0.0022747880749944688	0.022150647247685337											
0.0016374776399081421	0.0011578172300826042	0.0010941586688040569	-0.0024240684667052453	-0.0035313468958189202	0.015177713751480837										
0.0011119604394683215	-0.004045902228859075	0.004932089065018321	-0.012014801990221133	2.0049588728771744e-05	0.0030337864165606108	0.04722752059035787									
0.0010747746281123162	0.004899423794244663	0.005510105758499622	-0.001086880484266653	-0.0011597729291292665	-7.320009465339693e-05	0.00139220669475848	0.01037916981238176								
-0.003542285456589536	0.00010896836581805736	-0.00113045078662119	0.001099747493986794	3.623787664192024e-05	0.0005836512284880298	-0.0048369933548370325	0.00021953679611631458	0.02208607938585191							
-0.008851439571772795	-0.03031581911902345	-0.02074748740503882	0.011690873308317515	0.009593203086304018	-0.00871583923240824	-0.03038540023541314	-0.020578813119103277	0.009418862187808633	0.2156185789334814						
-0.011521428596759382	-0.0038698588604161796	0.0037237473277228934	-0.003026263157407068	0.000829735806078407	-0.011454938908001191	-0.003904589186447517	0.0037208633502372745	0.0008389667264075383	-0.0025879367016368726	0.04885440321299694					
-0.011140627601833663	-0.013790409563073786	0.0028402083387678266	0.009344277384737268	-0.011881766644683791	-0.011008759870973888	-0.013645439983074131	0.0029009475099001716	-0.011770500152006005	0.029243587215344397	-0.001421540752732063	0.17715221976934684				
0.004715302311926423	0.010363492742123726	0.019459701874897314	-0.00022481845355738772	-0.0023038842223508903	0.00475540119088943	0.01068568184376581	0.019450149967435028	-0.0023206857174569405	-0.005505658752207043	0.01935943828338261	-5.110984805836716e-05	0.4672286301207811			
0.0008917547697831103	0.0004053560751655083	-0.004452305389707648	-0.01931393685110351	0.020259552175217636	0.0008933353489435029	0.00015338718783033944	-0.004512290510425752	0.020387443362522382	0.005105793554385063	0.006488687478737827	-0.011180337351786168	-0.4419138491097454	0.3363950612759635		
0.008148211300143707	-0.00905727062692964	0.00021905772469519788	0.002356772874504365	0.0013903696108294623	0.00813855993226085	-0.009253073944076248	0.0001488614561853327	0.0013882839542833543	0.03618636784674878	-0.0026228660964726994	0.0026628592465176293	-0.016924321221119587	0.011831090311886894	0.11502400179366797	
-0.011773133344027197	-0.0364442801834364	-0.011454593485112494	0.029379725372288154	-0.009410623714758228	-0.011723804005655957	-0.03645432356262837	-0.011470670617221061	-0.009707727134533353	-0.00255490342679604	-0.006886996763354185	0.004465357520484797	0.023197088812348	-0.21520852019692033	-0.001719709481487433	0.20547819086587243
