0.021491375756198194															
0.0021514645978066636	0.029893596903323428														
0.00023038127067969097	0.0007421852871544823	0.003000047744648188													
0.0050114257911143874	0.0055756001585028	0.0018438066916307925	0.029006061673347037												
0.002512418750114771	0.001268209950708375	0.0008755126812384902	0.004890720866950484	0.015614234259361605											
0.008937767273329596	0.004797211497666436	0.002566220008022185	0.005400433065273649	0.005705522064828373	0.021504445800208716										
0.004857066994825836	0.003832375093517925	0.0009084363513200602	0.006829323217042677	0.009994192333746767	0.002125830995035777	0.029725423768827215									
0.0025538602406487724	0.000915102203547538	0.001593444883808401	0.0014829090459304718	0.0014924534459582416	0.0002535038240868469	0.0007180916074438567	0.00300150954638332								
0.005658508768309219	0.009966172061663593	0.001479428838303392	0.006047712481404435	0.008299526697956897	0.0025090728037311947	0.001225519280814185	0.000885448872933255	0.015579208735757298							
0.03236448006094158	0.015153529949809208	0.0038895082271040516	0.02074423932470029	0.007025274063608496	0.032321456524199814	0.014947172513748762	0.003897905528082554	0.006954044716827645	0.09995868393520603						
0.00914120022094155	0.005655039277079603	0.005391480056112876	0.01106407547984455	0.0036745548950346666	0.009158328128421931	0.0054121215332440294	0.0053794493504911835	0.003640469985623933	0.002664153593987583	0.028205678111309262					
0.020938288154616836	0.00995430674387825	0.002536393420596344	0.011232375996977824	0.007537160153491681	0.0209184021894081	0.00986365207189801	0.002521823908526573	0.007539247048084406	0.07997396550091104	0.0030457910036929465	0.058714458821425376				
0.009560942982754856	0.008770037265558786	0.004278990624861863	0.005920496058971391	0.006988622328531556	0.009590083361051853	0.00875139020465196	0.004280829508523633	0.007007723249620937	0.0022195665073616116	0.045657609695120734	0.0016432870838171089	0.07718029918808901			
0.011404785777737634	0.008630149407835868	0.003878542289057689	0.011327268725771325	0.009976617070174658	0.011465940395980532	0.008742948102957554	0.003894251531399782	0.009884833773036741	0.005836496898366474	0.024524669676538262	0.004747827743878889	0.10828679771474128	0.08637552814812642		
0.01759382136390809	0.010841662947756361	0.0015668114307527336	0.007531811559585898	0.0030881256233804525	0.017606288740161433	0.010908376961285556	0.0015906136792140887	0.0031165412570015164	0.04780836728229016	0.0021003195055374134	0.017314320501685732	0.0032914754773766255	0.007081232375837947	0.051159821845688826	
0.013414633853947047	0.009953076703224399	0.004408270740881764	0.010529400770293585	0.011300721988643687	0.013413180781979683	0.009862648861501374	0.004400565954422892	0.011332803307430049	0.0015290995403785723	0.024791616620209768	0.001544843505877717	0.055267839816697854	0.06867716115819454	0.003899308971968587	0.035210560593936874
