0.08567527564554528															
-0.0031031068398561096	0.08538609312781147														
-0.00141184093351103	0.00327179575461721	0.019167242656692247													
-0.0014251228732106713	0.0014906969402744136	-0.0021897847657133505	0.05378754452000641												
-0.0005962715823629033	0.0002563926861466198	0.001207232973587772	-0.0020044079502874526	0.03191079470948589											
0.014495365417895298	-0.012812149378637033	-0.001897376197207399	-0.00184449776427862	-0.0014667433604627217	0.0856832867930538										
-0.013234845328125092	-0.021469530286852195	0.0009677810730135371	-0.0058142006540218075	-0.0035637757858869995	-0.003043343583140651	0.08498397212167678									
-0.001997195470696128	0.000993101147705594	0.010180486228095711	-0.0015328727629532954	-0.0032291766624656833	-0.0015699417795724535	0.0031080289527563587	0.01917658207758088								
-0.001342586539824192	-0.0035563492066307684	-0.0032147436444186807	-0.0021750396764497193	-0.004210969923010663	-0.0005579297788049081	0.00027669161539535525	0.0012195127051450004	0.03183146413699229							
-0.1241485214843504	-0.021167351927045316	-0.03656301595672924	-0.012985115801011714	0.004127322560050259	-0.12402854052509309	-0.020036976564883	-0.03611198281894312	0.004085051172404756	0.4402704270722912						
-0.004919130246005432	-0.00157711067731503	0.005665171019258074	0.001101746330684647	0.001049427357241929	-0.00491053007243214	-0.0017154826956547464	0.005683400903514681	0.00104855990877592	0.0022314165971977773	0.005774350196802324					
0.0341882112593829	0.006174746480501939	0.010991541960668583	-0.01369852829428983	-0.0003563161123810374	0.03412354990801304	0.00599198615802439	0.010877326827851887	-0.0003122253156509769	-0.16683237414072416	-0.0016150143882691457	0.05206684395226153				
0.023255197557302543	-0.019451320689601412	0.010580309334217147	-0.013250013587360186	0.0001983224049529747	0.023501543439568465	-0.019275940047039128	0.010439855825331804	0.00024837715433367186	0.008568149216380716	0.011113244700887604	-0.008401965034915145	0.32962823632484756			
-0.00908059109858085	-0.009704744078471217	-0.00648923704819793	-0.01404184034333606	-0.0007732083142761165	-0.00910188154331626	-0.009539907297816091	-0.006453201343961528	-0.0007524639964432353	-0.0062573379225362435	0.001181357113729976	0.0010194155084090398	-0.0065133010276264836	0.06696961020565843		
-0.032548304979362425	-0.01480787059744297	0.0012710665931705105	0.011598176550342683	0.0034998848825524426	-0.03301363655242666	-0.014981189926303248	0.0011621496640942842	0.003270744092146248	0.03340059240392562	0.0005507218804788171	0.03414544218540049	-0.006962292098389999	-0.0018021192050859253	0.1481297933328973	
0.004524080032853456	0.011544627688836115	-0.008764540283481028	0.002636745243968966	-0.007752804518913074	0.0044219511470574985	0.011674521258980206	-0.008809203537982386	-0.007809948646151935	-0.0007311838549248217	-0.011041381338550088	0.004001745401411044	-0.013205895319561067	-0.007789570996888574	0.00019246711381060155	0.05610016577215383
