0.1430836843122419															
0.003394723020798379	0.046451489974342335														
-0.0019787492807260554	0.0008992507337874447	0.022615777102923076													
-0.006649314677903029	-0.006428822032997737	-0.0006315310562007327	0.030983186184831608												
0.0011046782150612444	-0.0018579632743493044	0.001494317001134466	-0.0013219273120851638	0.028525394454744755											
0.054186426760129275	-0.012710296672940428	0.0011681553291756491	-0.007391572350937615	0.006559424085608886	0.14201634888371326										
-0.013036870559531455	-0.006882762001990901	0.0006361063275704681	-0.005795209184981626	-0.003427813792222168	0.003117528282177484	0.04631243959625794									
0.001007179249860296	0.0005996497801761744	0.012012140267530988	0.0008219672306219276	-0.0030299381056478197	-0.002169972550195437	0.0008317653096121674	0.022626796854948488								
0.006734638889828309	-0.0034208811585524426	-0.0030008609795121877	0.0004014607049964529	0.007974549065183075	0.0010768926099758436	-0.0019166856714642605	0.0015495307653847039	0.02846626082249587							
-0.2370644615821918	-0.025005618800265965	-0.026942103677685916	-0.021016035012102658	0.015766719336011672	-0.23605596626985323	-0.024328408829514453	-0.02633564610152715	0.015542451460719753	0.4336825914892646						
0.0004978827967025978	-0.01991513182523797	0.0030684344815929965	-0.0019728771787008194	-0.011095738983631993	0.0006907668584694993	-0.019671427386173154	0.003055965570191433	-0.011120524867532011	-0.006938829830882731	0.08212437040958813					
-0.06110875247886166	-0.006369168560322484	0.006825408761473875	-0.016677221541858373	-0.011378758013166682	-0.060667789887839024	-0.006135817273883931	0.006936555425111058	-0.01130642693966788	0.15737098971181762	-0.010270294472650862	0.21169323940329532				
0.00060586298644838	-0.0021305642273194356	0.023268757650771563	0.002712978286444328	0.002752510503771812	0.0009102371495313955	-0.002005743282746969	0.02322776220178859	0.0027081393054494973	0.009741500891769117	0.047642511377797195	-0.012075481510371355	0.3702595178464025			
-0.010365577906148865	-0.0052948876045368284	-0.01440170664577993	0.00984860241441866	0.001472037237693704	-0.01001934883919725	-0.005457285522852767	-0.014348615519868723	0.0015529323218551327	-0.009174533884256597	-0.017072995330208188	0.0026126563372551315	-0.2726821205549168	0.18671841865181057		
0.06308385797851118	-0.0039054250508930785	-0.0054146909997694476	0.01475945444105049	5.00311837245658e-05	0.06232337425250925	-0.0041975782274854545	-0.005616715275551198	4.355315295431761e-05	-0.1400244546064045	0.005561490100408531	-0.07284367792774676	-0.021818772231181338	0.017135783997500126	0.1787393488733398	
0.013850127316593408	-0.0003101584174291447	-0.008128003133144115	-0.013813980728045922	-0.011094161688564103	0.013581124939905348	-0.0002102665454813274	-0.008207089915764906	-0.01117545859749719	0.00610518148740713	-0.006162140925971976	0.007839429350813332	-0.00011812421666135275	-0.06456136049314705	-0.0048736056232071	0.06751837585066199
